29160	20	9
29160	121	7
29160	223	9
29160	225	8
29160	226	9
29160	228	7
29160	355	9
29160	579	8
29160	762	8
29160	813	8
29160	849	9
29160	918	10
29160	1222	8
29160	1594	7
29160	1686	9
29160	1887	9
29160	2001	9
29160	2025	7
29160	2104	9
29160	2167	10
29160	2787	9
29160	2889	8
29160	2963	9
29160	3225	9
29160	3588	8
29160	3713	7
29160	3956	8
29160	4063	7
29160	4181	10
29160	4224	8
29160	4262	7
29160	4382	9
29160	4472	9
29160	4725	9
29160	4835	7
29160	5030	8
29160	5114	9
29160	5162	9
29160	5277	8
29160	5279	7
29160	5305	6
29160	5680	9
29160	5713	9
29160	6205	7
29160	6213	9
29160	6347	9
29160	6512	9
29160	6547	10
29160	6746	10
29160	6880	9
29160	7017	8
29160	7059	9
29160	7311	8
29160	7338	7
29160	7472	9
29160	7590	8
29160	7791	9
29160	8074	9
29160	8277	7
29160	8408	7
29160	8675	9
29160	8769	9
29160	8841	7
29160	9041	7
29160	9047	8
29160	9355	7
29160	9362	7
29160	9471	8
29160	9515	7
29160	9734	9
29160	9736	8
29160	10020	7
29160	10067	7
