60333	20	7
60333	33	9
60333	47	8
60333	63	6
60333	67	10
60333	71	7
60333	73	7
60333	150	7
60333	156	7
60333	223	9
60333	225	9
60333	226	10
60333	432	10
60333	534	9
60333	535	8
60333	568	7
60333	594	6
60333	617	9
60333	761	7
60333	813	9
60333	934	10
60333	1347	7
60333	1535	9
60333	1889	10
60333	2025	8
60333	2167	8
60333	2248	7
60333	2899	10
60333	2993	7
60333	3652	7
60333	4134	7
60333	4181	7
60333	4214	7
60333	4975	8
60333	5081	9
60333	6064	10
60333	6325	7
60333	6573	8
60333	6880	10
60333	8246	6
60333	11757	9
60333	16005	8
60333	16035	7
60333	16498	9
