38269	20	10
38269	121	10
38269	154	9
38269	226	9
38269	237	9
38269	249	10
38269	274	8
38269	384	10
38269	392	10
38269	395	10
38269	427	9
38269	534	10
38269	889	9
38269	916	8
38269	1281	9
38269	1575	10
38269	2116	9
38269	2151	9
38269	2904	10
38269	4063	8
38269	5958	8
38269	6114	9
38269	6547	9
38269	6702	10
38269	6772	10
38269	8074	9
38269	8086	9
38269	8407	8
38269	8514	10
38269	9252	10
38269	9367	10
38269	9465	10
38269	9513	8
38269	9724	10
38269	9919	9
38269	10092	10
38269	10620	9
38269	10793	8
38269	11061	9
38269	11111	9
38269	11499	9
38269	11617	9
38269	11757	10
38269	11837	8
38269	11933	8
38269	12293	9
38269	12549	9
38269	13161	9
38269	13601	9
38269	14075	10
38269	14345	8
38269	15451	8
38269	15809	8
38269	16498	9
38269	16524	9
38269	17265	9
38269	20021	9
38269	21881	7
38269	22043	10
38269	22199	9
38269	22535	9
38269	22729	10
38269	23281	9
38269	23283	9
38269	23755	8
38269	28121	10
