52226	1	9
52226	5	9
52226	26	9
52226	30	10
52226	33	8
52226	47	8
52226	58	8
52226	150	8
52226	164	9
52226	182	9
52226	199	10
52226	202	10
52226	205	8
52226	226	9
52226	267	8
52226	270	8
52226	384	10
52226	385	9
52226	393	8
52226	395	10
52226	420	8
52226	431	9
52226	433	9
52226	513	10
52226	543	9
52226	565	7
52226	570	10
52226	572	9
52226	732	9
52226	770	7
52226	790	10
52226	1013	9
52226	1047	10
52226	1535	10
52226	1575	10
52226	1818	8
52226	1827	9
52226	1829	9
52226	2158	9
52226	2216	8
52226	2262	7
52226	2904	10
52226	3457	9
52226	4752	10
52226	5039	10
