51160	20	10
51160	121	10
51160	205	9
51160	269	8
51160	288	6
51160	430	10
51160	481	9
51160	550	8
51160	664	9
51160	762	10
51160	834	10
51160	874	10
51160	908	10
51160	940	8
51160	1132	9
51160	1138	10
51160	1482	10
51160	1669	7
51160	1707	10
51160	1816	5
51160	3464	8
51160	3503	8
51160	4999	9
51160	5114	10
51160	8525	9
51160	8675	9
51160	9675	8
51160	9919	9
51160	10080	9
51160	10620	9
51160	15117	9
51160	15809	10
51160	16706	9
51160	17265	9
51160	18897	9
51160	20507	9
51160	23755	8
