48370	20	8
48370	30	7
48370	164	10
48370	205	8
48370	226	10
48370	322	8
48370	323	9
48370	431	9
48370	437	10
48370	523	8
48370	530	7
48370	634	10
48370	819	7
48370	877	10
48370	1004	10
48370	1192	5
48370	1210	8
48370	1222	10
48370	1535	10
48370	1575	10
48370	2017	8
48370	2034	9
48370	2041	10
48370	2236	10
48370	2476	9
48370	2904	10
48370	3731	9
48370	4081	7
48370	4722	9
48370	4975	7
48370	5114	10
48370	5630	7
48370	6547	9
48370	6880	7
48370	7674	10
48370	7711	8
48370	7724	10
48370	8129	10
48370	9253	10
48370	9989	9
48370	10030	10
48370	10178	9
48370	10417	8
48370	11111	9
48370	11757	8
48370	12355	8
48370	12365	8
48370	12531	9
48370	13125	9
48370	13599	8
48370	13601	9
48370	16498	10
48370	22319	9
48370	27899	9
48370	31043	9
