10560	20	8
10560	24	8
10560	54	5
10560	68	10
10560	121	10
10560	157	8
10560	161	9
10560	177	10
10560	189	8
10560	190	8
10560	205	9
10560	223	9
10560	225	7
10560	249	10
10560	335	8
10560	341	8
10560	430	10
10560	438	7
10560	442	7
10560	449	10
10560	450	10
10560	451	10
10560	452	10
10560	462	5
10560	463	5
10560	481	6
10560	482	6
10560	594	5
10560	761	5
10560	762	6
10560	779	7
10560	780	7
10560	781	8
10560	807	9
10560	813	9
10560	834	6
10560	874	8
10560	936	7
10560	969	10
10560	1067	7
10560	1074	9
10560	1132	6
10560	1363	7
10560	1364	7
10560	1365	8
10560	1366	7
10560	1367	8
10560	1498	8
10560	1505	7
10560	1506	7
10560	1606	9
10560	1619	7
10560	1818	9
10560	2171	7
10560	2404	9
10560	2472	7
10560	2685	10
10560	2889	7
10560	2985	8
10560	2993	6
10560	3549	8
10560	3655	10
10560	3958	9
10560	4188	8
10560	4437	7
10560	4447	8
10560	4548	8
10560	4835	8
10560	4898	9
10560	5530	9
10560	5675	8
10560	5958	7
10560	6050	8
10560	6444	10
10560	6707	6
10560	7592	10
10560	7674	9
10560	8311	10
10560	8407	7
10560	8525	10
10560	8934	8
10560	9136	7
10560	9331	8
10560	9790	7
10560	9919	9
10560	10030	9
10560	10080	10
10560	11013	8
10560	11499	7
10560	12445	8
