18485	15	10
18485	20	10
18485	24	8
18485	57	9
18485	157	8
18485	177	8
18485	335	8
18485	469	9
18485	479	10
18485	779	10
18485	780	10
18485	781	10
18485	845	8
18485	1363	10
18485	1364	9
18485	1365	10
18485	1366	9
18485	1367	9
18485	1369	9
18485	1482	9
18485	1505	10
18485	1506	8
18485	1691	9
18485	2130	5
18485	2171	9
18485	2512	8
18485	2513	8
18485	2514	8
18485	2515	8
18485	2597	8
18485	2993	8
18485	4447	9
18485	4898	8
18485	5114	9
18485	5348	9
18485	5460	10
18485	5530	8
18485	6115	9
18485	6198	8
18485	6231	9
18485	6438	10
18485	6467	9
18485	6702	10
18485	7674	9
18485	8310	9
18485	8331	8
18485	8609	9
18485	9750	8
18485	9963	10
18485	10030	9
18485	10531	8
18485	10620	9
18485	10703	8
18485	11013	8
18485	11703	8
18485	11771	10
18485	12117	8
18485	13403	8
18485	13837	9
18485	13839	9
18485	14513	10
18485	14735	9
18485	16498	10
18485	16894	10
18485	18115	10
18485	18277	8
18485	18393	9
18485	18429	9
18485	18897	8
18485	20507	9
