55343	20	7
55343	28	6
55343	121	6
55343	136	6
55343	138	5
55343	139	6
55343	177	5
55343	183	4
55343	189	6
55343	190	5
55343	205	5
55343	223	6
55343	225	5
55343	248	5
55343	288	5
55343	419	3
55343	479	5
55343	481	5
55343	482	3
55343	501	6
55343	516	7
55343	550	5
55343	813	5
55343	857	4
55343	859	3
55343	874	5
55343	969	6
55343	1132	3
55343	1138	5
55343	1172	5
55343	1253	4
55343	1254	5
55343	1257	5
55343	1482	5
55343	1668	5
55343	1669	6
55343	1670	4
55343	2408	6
55343	2471	7
55343	2625	5
55343	2630	6
55343	2640	6
55343	2641	7
55343	2655	5
55343	2685	6
55343	2993	5
55343	3515	5
55343	3588	6
55343	4938	6
55343	5114	7
55343	6154	5
55343	9919	6
55343	10620	7
55343	11061	8
55343	11299	7
55343	11771	6
55343	11843	6
55343	13535	7
55343	16498	7
55343	16894	7
55343	19951	4
55343	24415	6
