55183	20	7
55183	121	8
55183	129	9
55183	132	8
55183	407	8
55183	762	7
55183	936	8
55183	1482	9
55183	1536	9
55183	1818	8
55183	2472	8
55183	2889	8
55183	2993	9
55183	3588	10
55183	3655	7
55183	4437	9
55183	4835	9
55183	4898	10
55183	4999	8
55183	5114	10
55183	5530	10
55183	6325	9
55183	6444	8
55183	6707	8
55183	6772	9
55183	7088	8
55183	7592	9
55183	7674	10
55183	8311	8
55183	8514	9
55183	8525	8
55183	9181	8
55183	9252	9
55183	9331	9
55183	9465	9
55183	9724	9
