14201	20	6
14201	76	7
14201	77	7
14201	121	7
14201	223	8
14201	226	7
14201	481	7
14201	527	7
14201	550	7
14201	813	5
14201	849	9
14201	1127	6
14201	1128	6
14201	1195	10
14201	1514	6
14201	1535	7
14201	1564	7
14201	1565	7
14201	1575	10
14201	1648	4
14201	1840	10
14201	1887	7
14201	1915	7
14201	2001	8
14201	2167	8
14201	2904	10
14201	2993	7
14201	3712	10
14201	4181	8
14201	4214	7
14201	4224	7
14201	4382	9
14201	5060	6
14201	5114	9
14201	5680	7
14201	5958	8
14201	6033	7
14201	6166	7
14201	6213	7
14201	6324	8
14201	6347	8
14201	6547	8
14201	6702	8
14201	7311	9
14201	7791	7
14201	8074	7
14201	8407	10
14201	8479	6
14201	8516	8
14201	8525	5
14201	8675	7
14201	8841	8
14201	8888	7
14201	9041	8
14201	9107	7
14201	9790	8
14201	9922	7
14201	10080	5
14201	10578	9
14201	10620	7
14201	10719	8
14201	10790	8
14201	11319	10
14201	11617	9
14201	11757	7
14201	11759	7
14201	11785	8
14201	12783	9
14201	13759	7
14201	14093	7
14201	14967	8
14201	15197	8
14201	15315	8
14201	15451	9
14201	15583	7
14201	15699	9
14201	16157	6
14201	16498	9
14201	17115	7
14201	17873	7
14201	18247	8
14201	18277	8
14201	18679	7
14201	19151	5
14201	19163	10
14201	21881	7
14201	22199	8
14201	23233	8
14201	25397	7
