26329	1	10
26329	5	8
26329	6	7
26329	20	7
26329	30	10
26329	31	7
26329	32	10
26329	33	7
26329	43	10
26329	47	9
26329	71	8
26329	72	9
26329	73	7
26329	97	8
26329	121	9
26329	129	8
26329	130	7
26329	131	7
26329	136	8
26329	145	8
26329	164	9
26329	165	8
26329	182	8
26329	199	9
26329	223	9
26329	225	6
26329	226	9
26329	227	8
26329	237	8
26329	245	9
26329	329	10
26329	339	9
26329	356	7
26329	376	7
26329	384	8
26329	395	8
26329	416	8
26329	430	8
26329	431	8
26329	467	9
26329	478	7
26329	513	8
26329	523	8
26329	572	10
26329	578	9
26329	790	8
26329	801	8
26329	813	8
26329	849	8
26329	889	8
26329	1015	7
26329	1088	8
26329	1251	9
26329	1253	7
26329	1254	8
26329	1257	7
26329	1482	8
26329	1519	8
26329	1535	8
26329	1575	8
26329	1818	9
26329	1887	8
26329	2001	10
26329	2167	7
26329	2170	6
26329	2236	8
26329	2759	9
26329	2890	8
26329	2904	7
26329	3297	9
26329	3515	8
26329	3588	8
26329	3784	9
26329	4130	7
26329	4181	9
26329	4382	8
26329	4472	7
26329	4672	9
26329	4901	7
26329	5114	8
26329	5355	7
26329	5593	7
26329	5681	8
26329	6880	8
26329	6922	8
26329	7711	8
26329	8915	6
26329	9756	8
26329	9919	7
26329	10087	9
26329	10163	8
