99	20	5
99	30	10
99	32	10
99	43	7
99	47	7
99	101	6
99	121	8
99	189	4
99	199	9
99	205	7
99	225	3
99	226	4
99	227	7
99	232	7
99	256	6
99	288	2
99	339	7
99	356	5
99	372	6
99	384	5
99	417	4
99	430	5
99	437	7
99	442	2
99	481	5
99	523	7
99	527	5
99	528	5
99	538	5
99	552	5
99	578	7
99	696	5
99	813	6
99	849	7
99	896	3
99	1117	3
99	1210	6
99	1303	5
99	1313	5
99	1462	5
99	1530	7
99	1535	6
99	1564	3
99	1575	9
99	1689	9
99	1943	7
99	2001	8
99	2167	8
99	2236	8
99	2330	4
99	2476	1
99	2593	6
99	2759	6
99	2904	9
99	3782	7
99	3783	7
99	3784	7
99	3785	3
99	4059	6
99	4081	8
99	4181	10
99	4224	8
99	4280	6
99	4282	8
99	4382	6
99	5081	7
99	5114	10
99	5204	6
99	5205	7
99	5300	8
99	6351	6
99	6547	6
99	6746	7
99	6954	6
99	7311	7
99	8769	3
99	9253	9
99	9756	7
99	9989	6
99	10020	4
99	10087	7
99	10162	6
99	10379	8
99	10408	8
99	10863	6
99	11577	7
99	11597	6
99	11665	8
99	11741	7
99	11757	2
99	11981	7
99	12361	2
99	12531	8
99	13601	8
99	13659	3
99	15039	5
99	15689	6
99	16067	7
99	16201	6
99	16498	6
99	16742	6
99	16782	7
99	17729	5
99	18857	1
99	19315	1
99	19815	4
99	20449	5
99	20651	6
99	21845	2
99	22147	4
99	22297	5
99	22535	6
99	22729	6
99	22839	5
99	23209	2
99	23273	6
99	23281	3
99	23283	6
99	23289	5
99	23755	4
99	25731	2
99	27655	2
99	27821	5
99	28701	4
99	29101	2
99	29317	2
99	31043	4
99	31240	5
99	32188	6
99	32281	5
99	34240	3
