17727	24	8
17727	66	7
17727	101	7
17727	154	7
17727	199	9
17727	431	8
17727	481	7
17727	512	7
17727	527	8
17727	530	9
17727	532	9
17727	552	7
17727	597	8
17727	740	9
17727	846	9
17727	849	8
17727	874	8
17727	934	8
17727	996	10
17727	1195	8
17727	1239	8
17727	1313	7
17727	1689	10
17727	1723	4
17727	1840	8
17727	1889	9
17727	2167	9
17727	2236	9
17727	2593	7
17727	2899	5
17727	2924	9
17727	2937	7
17727	3287	3
17727	3503	6
17727	3652	7
17727	3712	7
17727	3958	8
17727	4015	6
17727	4059	8
17727	4181	9
17727	4224	8
17727	4382	7
17727	4999	6
17727	5680	8
17727	5764	5
17727	6351	8
17727	6547	9
17727	6791	6
17727	6862	8
17727	7311	10
17727	7593	7
17727	7724	9
17727	7791	8
17727	9617	9
17727	9734	7
17727	9756	10
17727	9989	9
17727	10067	7
17727	10083	9
17727	10162	9
17727	10408	9
17727	10491	7
17727	10495	8
17727	10519	6
17727	10620	8
17727	10719	8
17727	10793	8
17727	11111	8
17727	11319	7
17727	11433	9
17727	11843	9
17727	11887	9
17727	11977	8
17727	11979	9
17727	11981	10
17727	12403	8
17727	12445	7
17727	12679	7
17727	13125	10
17727	13333	9
17727	13807	4
17727	14345	6
17727	14349	8
17727	14355	7
17727	14407	5
17727	14741	8
17727	14967	8
17727	15037	7
17727	15379	7
17727	15583	8
17727	15591	7
17727	15809	8
17727	16001	9
17727	16592	7
17727	16700	7
17727	16782	8
17727	16934	8
17727	17341	7
17727	17549	9
17727	17641	6
17727	18153	8
17727	18671	7
17727	19163	8
17727	19815	9
17727	20031	8
17727	20057	7
17727	20159	7
17727	21667	7
17727	23225	9
17727	23447	7
17727	23623	7
17727	23701	6
17727	24765	8
17727	24833	9
17727	27601	7
17727	28999	6
