45712	30	8
45712	32	9
45712	47	8
45712	164	9
45712	177	6
45712	199	7
45712	227	6
45712	232	8
45712	256	7
45712	371	6
45712	372	8
45712	431	8
45712	433	7
45712	512	6
45712	513	8
45712	523	10
45712	572	7
45712	597	6
45712	601	7
45712	807	6
45712	849	7
45712	934	7
45712	969	6
45712	1004	9
45712	1210	6
45712	1689	10
45712	1943	8
45712	2001	7
45712	2167	9
45712	2236	9
45712	2759	8
45712	2890	9
45712	4081	8
45712	4181	9
45712	4224	7
45712	6045	7
45712	7054	8
45712	7711	8
45712	8129	7
45712	9656	7
45712	9756	8
45712	9989	7
45712	10165	8
45712	10321	7
45712	10800	9
45712	12711	7
45712	14289	7
45712	14397	9
45712	14713	7
45712	14751	7
45712	15085	6
45712	16742	7
45712	16782	10
45712	17513	5
45712	18507	7
45712	20583	8
45712	20655	7
45712	21995	9
45712	22265	7
45712	23289	8
45712	23673	7
45712	25013	9
45712	25681	7
45712	28297	9
45712	28891	8
45712	29974	4
45712	29976	7
45712	30015	7
45712	30123	9
45712	30437	8
45712	30705	5
45712	31173	9
45712	31174	7
45712	31452	7
45712	31483	7
45712	32491	10
45712	32542	7
