1853	205	5
1853	223	8
1853	225	4
1853	297	4
1853	341	5
1853	392	7
1853	407	7
1853	469	6
1853	479	8
1853	590	6
1853	779	8
1853	780	7
1853	781	8
1853	813	6
1853	940	7
1853	1257	7
1853	1363	7
1853	1364	8
1853	1365	8
1853	1366	8
1853	1367	8
1853	1505	7
1853	1506	8
1853	1559	8
1853	1691	8
1853	1710	7
1853	1816	7
1853	2130	7
1853	2171	7
1853	2808	7
1853	2993	6
1853	3322	5
1853	3503	4
1853	3958	5
1853	4038	6
1853	4155	7
1853	4447	8
1853	4483	6
1853	5114	10
1853	5460	5
1853	5958	7
1853	5978	5
1853	6115	7
1853	6467	8
1853	7088	6
1853	8086	7
1853	8407	7
1853	8525	8
1853	8675	4
1853	9331	7
1853	9539	5
1853	9675	5
1853	9790	5
1853	9863	7
1853	9919	6
1853	9963	8
1853	9981	8
1853	10080	8
1853	10620	4
1853	10805	7
1853	11013	3
1853	11499	7
1853	11703	7
1853	11761	6
1853	11771	8
1853	11843	8
1853	12117	8
1853	12445	6
1853	12753	8
1853	12783	4
1853	12859	7
1853	13145	7
1853	13535	5
1853	14075	8
1853	14513	7
1853	14527	8
1853	14735	7
1853	15117	7
1853	15133	7
1853	15651	6
1853	15809	7
1853	16518	6
1853	16706	8
1853	16762	6
1853	16894	7
1853	17265	7
1853	17505	7
1853	17725	5
1853	18115	7
1853	18179	8
1853	18429	7
1853	20583	8
1853	20853	8
1853	21327	7
1853	21419	8
1853	22297	6
1853	23273	9
1853	23945	7
1853	24231	7
1853	27821	5
1853	28677	8
1853	28701	6
