40963	1	8
40963	5	8
40963	30	8
40963	31	8
40963	32	8
40963	43	9
40963	47	8
40963	97	9
40963	121	8
40963	164	9
40963	166	8
40963	205	8
40963	237	8
40963	416	9
40963	430	8
40963	431	9
40963	467	8
40963	513	9
40963	543	9
40963	565	9
40963	572	9
40963	585	8
40963	732	9
40963	790	8
40963	889	9
40963	1051	8
40963	1089	8
40963	1818	8
40963	2582	9
40963	2759	8
40963	2966	9
40963	3001	8
40963	3089	8
40963	3572	8
40963	3594	7
40963	3618	6
40963	3784	8
40963	4087	9
40963	4672	8
40963	5114	9
40963	5178	7
40963	5310	7
40963	5341	9
40963	5507	9
40963	6007	8
40963	6046	8
40963	6802	8
40963	6884	8
40963	7016	9
40963	7222	7
40963	7465	9
40963	7593	9
40963	7711	8
40963	7902	8
40963	8074	8
40963	8197	8
40963	8440	8
40963	8769	8
40963	8915	6
40963	9253	9
40963	9515	9
40963	9760	7
40963	9793	8
40963	10020	8
40963	10863	8
