49788	1	10
49788	5	9
49788	16	8
49788	18	8
49788	19	9
49788	26	10
49788	30	9
49788	31	7
49788	32	9
49788	43	7
49788	47	7
49788	49	9
49788	50	10
49788	53	8
49788	59	8
49788	60	7
49788	61	3
49788	63	4
49788	66	8
49788	71	8
49788	72	9
49788	73	8
49788	79	5
49788	101	8
49788	121	7
49788	134	7
49788	146	7
49788	147	8
49788	156	7
49788	157	6
49788	164	9
49788	168	8
49788	169	8
49788	174	7
49788	184	6
49788	185	7
49788	186	8
49788	187	8
49788	189	9
49788	190	7
49788	191	9
49788	192	4
49788	195	6
49788	196	7
49788	199	7
49788	202	7
49788	205	8
49788	208	9
49788	209	8
49788	226	10
49788	227	9
49788	247	2
49788	256	9
49788	257	6
49788	270	6
49788	276	8
49788	277	7
49788	279	7
49788	289	8
49788	304	10
49788	306	7
49788	323	9
49788	330	7
49788	339	8
49788	343	7
49788	355	9
49788	356	9
49788	357	6
49788	376	8
49788	379	8
49788	382	7
49788	384	7
49788	387	9
49788	391	6
49788	394	9
49788	395	6
49788	404	8
49788	412	3
49788	417	6
49788	430	8
49788	433	10
49788	437	7
49788	443	6
49788	457	8
49788	458	6
49788	477	9
49788	486	8
49788	488	8
49788	490	7
49788	514	7
49788	523	6
49788	524	6
49788	528	7
49788	529	9
49788	548	7
49788	552	5
49788	564	9
49788	587	8
49788	609	8
49788	617	7
49788	634	8
49788	656	8
49788	710	8
49788	713	8
49788	770	7
49788	817	4
49788	833	4
49788	849	8
49788	854	4
49788	856	8
49788	880	10
49788	920	4
49788	933	7
49788	934	8
49788	940	6
49788	949	7
49788	962	9
49788	963	9
49788	974	3
49788	1002	7
49788	1003	10
49788	1004	8
49788	1017	7
49788	1023	8
49788	1067	5
49788	1072	8
49788	1076	7
49788	1177	7
49788	1195	8
49788	1210	9
49788	1250	6
49788	1292	7
49788	1303	9
49788	1313	5
49788	1530	9
49788	1535	10
49788	1543	5
49788	1546	7
49788	1568	5
49788	1569	3
49788	1575	10
49788	1576	7
49788	1608	8
49788	1619	4
49788	1682	5
49788	1689	10
49788	1691	6
49788	1723	9
49788	1732	4
49788	1780	4
49788	1783	3
49788	1807	4
49788	1815	9
49788	1821	6
49788	1829	8
49788	1840	7
49788	1852	7
49788	1862	5
49788	1887	10
49788	1888	8
49788	1889	8
49788	1956	7
49788	1965	7
49788	2131	6
49788	2166	7
49788	2167	9
49788	2198	10
49788	2236	9
49788	2359	6
49788	2360	6
49788	2367	6
49788	2403	6
49788	2476	8
49788	2581	9
49788	2593	8
49788	2605	8
49788	2759	9
49788	2787	8
49788	2899	8
49788	2904	7
49788	2905	5
49788	2924	8
49788	2931	7
49788	2963	8
49788	2966	9
49788	2986	9
49788	2993	5
49788	3090	10
49788	3167	8
49788	3221	8
49788	3297	9
49788	3328	8
49788	3420	8
49788	3701	9
49788	3702	9
49788	3712	6
49788	3759	7
49788	3782	8
49788	3783	9
49788	3927	8
49788	4059	9
49788	4081	8
49788	4156	7
49788	4181	9
49788	4195	7
49788	4202	7
49788	4280	8
49788	4282	9
49788	4382	7
49788	4421	6
49788	4472	10
49788	4715	8
49788	4789	8
49788	4811	8
49788	4981	8
49788	5079	6
49788	5177	8
49788	5204	7
49788	5244	8
49788	5300	8
49788	5341	9
49788	5356	8
49788	5630	8
49788	5678	8
49788	6007	7
49788	6114	8
49788	6164	7
49788	6211	9
49788	6351	8
49788	6505	8
49788	6547	7
49788	6572	6
49788	6574	8
49788	6594	8
49788	6773	8
49788	6802	7
49788	6922	9
49788	7311	9
49788	8197	8
49788	8857	7
49788	9055	7
49788	9213	7
49788	9314	7
49788	9379	7
49788	9756	9
49788	9938	7
49788	9989	8
49788	10012	9
49788	10087	8
49788	10122	7
49788	10162	9
49788	10163	7
49788	10379	8
49788	10408	9
49788	10568	8
49788	10620	7
49788	11665	9
49788	11741	9
49788	11757	6
49788	12255	6
49788	12565	7
49788	12815	8
49788	13335	8
49788	13655	9
49788	16762	7
49788	16782	9
49788	17187	6
49788	18195	8
49788	18411	7
49788	18893	7
49788	19367	7
