22344	16	10
22344	20	8
22344	30	9
22344	121	8
22344	145	10
22344	226	8
22344	849	9
22344	1142	10
22344	1195	7
22344	1210	8
22344	1303	5
22344	1535	10
22344	1575	9
22344	1887	7
22344	2418	9
22344	2476	4
22344	2904	9
22344	4063	3
22344	4224	10
22344	4382	8
22344	5277	2
22344	6205	3
22344	6547	9
22344	7054	9
22344	7311	9
22344	7769	6
22344	7817	6
22344	8074	7
22344	8676	4
22344	8769	8
22344	8861	7
22344	9041	8
22344	9367	3
22344	9587	1
22344	9922	3
22344	9989	9
22344	10079	4
22344	10578	3
22344	10719	7
22344	11235	2
22344	11499	5
22344	11757	6
22344	11887	9
22344	14967	7
22344	16001	9
22344	16498	7
22344	21881	6
