64223	20	6
64223	225	9
64223	226	7
64223	269	9
64223	481	8
64223	528	10
64223	813	8
64223	1117	10
64223	1535	9
64223	1575	9
64223	5114	10
64223	6211	7
64223	6547	10
64223	7724	7
64223	9253	9
64223	9756	7
64223	10087	9
64223	10163	7
64223	10620	10
64223	10793	9
64223	10863	9
64223	11111	7
64223	11499	6
64223	11741	8
64223	11757	9
64223	11759	7
64223	11837	4
64223	13601	9
64223	14345	6
64223	14513	8
64223	15315	7
64223	16011	7
64223	16762	8
64223	18115	7
64223	19369	5
64223	19815	7
64223	20159	9
64223	20507	6
64223	21507	7
64223	21881	8
64223	22199	8
64223	22297	7
64223	22319	10
64223	22535	7
64223	23281	8
64223	23283	8
64223	23301	9
64223	23755	7
64223	24439	5
64223	26243	6
64223	27821	8
64223	27829	6
64223	27899	10
64223	28223	8
64223	28249	7
64223	28701	8
64223	28927	6
64223	30503	7
