58197	1	9
58197	6	8
58197	20	5
58197	27	7
58197	121	7
58197	202	7
58197	223	8
58197	270	7
58197	317	6
58197	530	8
58197	813	7
58197	849	7
58197	918	10
58197	1535	5
58197	1604	8
58197	1726	7
58197	1887	7
58197	2404	7
58197	2418	9
58197	4155	9
58197	5593	7
58197	6746	6
58197	7472	10
58197	9253	10
58197	9756	7
58197	9969	10
58197	10087	6
58197	11577	7
58197	11741	6
58197	13601	7
58197	14467	5
58197	15335	8
58197	16498	8
58197	20507	6
58197	22297	8
58197	22789	8
58197	28701	8
58197	28977	10
58197	30276	8
58197	30503	7
58197	31043	6
58197	31964	7
58197	32668	4
