45073	20	8
45073	24	8
45073	223	8
45073	225	8
45073	263	10
45073	264	9
45073	265	9
45073	269	8
45073	442	6
45073	459	8
45073	464	9
45073	465	9
45073	517	8
45073	813	8
45073	846	9
45073	2107	9
45073	2385	8
45073	2386	9
45073	2472	7
45073	2490	9
45073	3848	9
45073	4015	7
45073	4155	9
45073	4437	7
45073	5114	9
45073	5258	10
45073	6325	7
45073	6702	9
45073	7674	8
45073	8246	8
45073	8525	8
45073	8557	7
45073	8675	7
45073	9331	7
45073	9919	8
45073	9982	8
45073	9999	8
45073	10030	8
45073	10080	8
45073	10119	8
45073	10589	8
45073	10620	7
45073	10686	6
45073	10805	7
45073	11499	7
45073	11703	7
45073	11737	9
45073	11761	7
45073	11771	9
45073	12365	8
45073	12445	7
45073	12565	6
45073	12859	10
45073	13055	7
45073	13667	8
45073	14075	9
45073	14189	7
45073	14837	8
45073	15117	8
45073	15323	8
45073	15751	6
45073	15809	9
45073	16005	7
45073	16239	9
45073	16498	10
45073	16518	6
45073	16706	7
45073	16742	7
45073	16762	7
45073	16870	8
45073	16894	9
45073	16916	8
45073	16918	8
45073	17082	5
45073	17725	6
45073	17777	5
45073	18177	8
45073	18179	9
45073	18277	7
45073	18523	6
45073	18689	10
45073	18897	9
45073	19363	7
45073	19647	9
45073	20507	8
45073	20583	10
45073	20847	8
45073	20853	9
45073	21185	8
45073	21327	8
45073	23251	8
45073	23273	10
45073	23755	9
45073	24231	8
45073	24277	8
45073	24415	8
45073	24705	7
45073	24833	9
45073	26243	8
45073	26443	7
45073	27663	8
45073	27787	7
45073	28171	9
45073	28677	6
45073	28819	6
45073	28891	9
45073	28927	8
45073	30230	10
45073	30503	8
45073	30654	9
45073	31636	8
45073	31964	8
45073	32282	8
45073	32935	10
