59954	121	9
59954	223	8
59954	225	7
59954	245	10
59954	248	7
59954	269	10
59954	469	10
59954	762	7
59954	813	8
59954	857	9
59954	940	9
59954	1559	9
59954	1691	7
59954	1818	10
59954	2889	8
59954	2993	9
59954	3503	8
59954	3588	8
59954	3958	9
59954	4835	7
59954	4999	9
59954	5958	8
59954	6702	10
59954	7088	8
59954	7674	9
59954	8247	8
59954	8525	9
59954	8675	8
59954	9181	7
59954	9750	8
59954	9919	9
59954	10030	8
59954	10080	9
59954	10620	10
59954	11499	7
59954	11703	7
59954	12365	9
59954	13535	10
59954	13663	8
59954	14513	10
59954	15809	9
59954	16498	10
59954	16706	9
59954	17265	10
59954	18115	10
59954	18277	9
59954	18897	10
59954	21327	10
59954	23273	10
59954	23321	9
59954	24705	6
59954	25157	8
59954	26243	8
59954	27787	10
59954	28171	10
59954	28677	9
