65888	32	8
65888	162	8
65888	164	8
65888	227	8
65888	338	10
65888	430	10
65888	521	8
65888	523	9
65888	552	10
65888	807	8
65888	837	8
65888	853	9
65888	861	9
65888	874	10
65888	907	10
65888	1132	6
65888	1313	10
65888	1535	10
65888	1575	10
65888	2001	9
65888	2685	10
65888	2890	8
65888	2904	10
65888	3091	9
65888	3457	9
65888	3588	10
65888	4081	10
65888	4713	7
65888	4722	8
65888	4918	9
65888	5114	10
65888	5300	10
65888	5530	9
65888	5678	10
65888	6030	8
65888	6205	7
65888	6746	10
65888	6864	10
65888	7059	9
65888	7711	9
65888	7782	5
65888	8063	8
65888	8768	9
65888	9919	10
65888	9926	8
65888	9941	9
65888	9989	10
65888	10029	10
65888	10087	10
65888	10161	10
65888	10379	10
65888	10460	10
65888	10495	10
65888	10497	9
65888	10578	5
65888	10721	9
65888	10798	10
65888	10893	5
65888	11061	10
65888	11531	9
65888	11665	10
65888	11739	10
65888	11741	10
65888	11757	9
65888	12403	10
65888	12531	9
65888	12685	10
65888	12883	10
65888	12967	6
65888	13171	8
65888	13349	9
65888	13585	10
65888	14227	8
65888	14713	10
65888	14765	10
65888	15051	9
65888	15195	8
65888	19111	10
65888	20159	10
65888	21881	8
65888	22535	10
65888	28625	6
65888	32526	7
