24918	20	8
24918	28	9
24918	121	8
24918	135	7
24918	157	7
24918	189	7
24918	190	8
24918	248	8
24918	288	5
24918	297	7
24918	330	7
24918	550	5
24918	624	5
24918	642	7
24918	761	7
24918	762	6
24918	857	9
24918	859	5
24918	874	6
24918	891	5
24918	894	6
24918	904	7
24918	906	6
24918	940	9
24918	981	7
24918	1074	7
24918	1132	5
24918	1482	9
24918	1536	9
24918	1559	8
24918	1604	7
24918	1668	5
24918	1816	6
24918	2006	5
24918	2248	8
24918	2602	7
24918	2993	8
24918	3464	7
24918	3503	7
24918	3588	10
24918	3791	8
24918	3958	8
24918	4999	7
24918	5530	8
24918	5667	9
24918	5958	10
24918	5973	8
24918	7088	7
24918	7858	8
24918	8407	9
24918	8465	8
24918	8525	8
24918	9181	9
24918	9675	5
