14026	30	9
14026	32	8
14026	59	7
14026	64	10
14026	65	9
14026	76	8
14026	77	8
14026	226	7
14026	257	6
14026	355	7
14026	356	7
14026	512	8
14026	849	6
14026	853	10
14026	934	9
14026	1535	9
14026	1719	9
14026	1824	9
14026	1887	7
14026	1889	9
14026	2167	9
14026	2403	1
14026	2476	7
14026	2759	7
14026	2890	10
14026	2923	10
14026	3457	7
14026	3572	9
14026	3652	7
14026	3784	6
14026	3785	8
14026	4059	5
14026	4181	8
14026	4224	9
14026	4654	7
14026	4725	7
14026	4752	7
14026	4896	7
14026	5060	8
14026	5262	10
14026	5680	9
14026	6213	8
14026	6547	8
14026	6922	6
14026	7082	4
14026	7337	4
14026	7748	10
14026	7791	9
14026	8074	7
14026	8676	7
14026	8769	4
14026	8795	9
14026	9617	7
14026	9756	8
14026	9926	4
14026	10012	7
14026	10087	9
14026	10161	9
14026	10495	9
14026	10497	5
14026	10620	8
14026	11741	9
14026	11757	1
14026	11843	8
14026	12403	9
14026	15195	6
14026	16498	8
14026	16592	5
14026	16662	8
14026	18153	6
14026	18507	6
