9746	24	9
9746	154	7
9746	245	10
9746	558	9
9746	627	9
9746	846	9
9746	1327	8
9746	1842	10
9746	2682	8
9746	3226	9
9746	4015	8
9746	5114	10
9746	6702	8
9746	7674	9
9746	8525	9
9746	10080	10
9746	10620	9
9746	10805	9
9746	11843	10
9746	12049	6
9746	12893	7
9746	13535	8
9746	15117	9
9746	15809	9
9746	16498	9
9746	16706	10
9746	16762	8
9746	18897	8
9746	20507	9
9746	22043	8
9746	23273	10
9746	23755	10
9746	24227	7
9746	26243	7
9746	27787	6
9746	28677	8
9746	28927	8
9746	30503	10
9746	30885	9
9746	31374	7
9746	31376	8
9746	31636	7
9746	31964	9
