62689	20	9
62689	24	8
62689	68	8
62689	154	9
62689	174	7
62689	177	8
62689	189	7
62689	249	8
62689	269	7
62689	392	8
62689	857	9
62689	969	7
62689	1212	9
62689	1482	7
62689	1559	7
62689	1604	9
62689	1606	7
62689	1691	9
62689	1818	7
62689	3588	7
62689	4334	8
62689	4898	7
62689	4999	8
62689	5114	9
62689	5530	7
62689	6702	8
62689	6811	7
62689	7088	8
62689	7592	9
62689	8086	8
62689	9331	8
62689	9513	8
62689	9919	7
62689	9981	9
62689	10049	7
62689	10620	8
62689	11703	8
62689	11761	8
62689	11771	9
62689	11843	9
62689	12753	7
62689	14075	7
62689	14513	7
62689	14527	7
62689	15809	9
62689	16011	6
62689	16498	8
62689	16742	8
62689	16894	8
62689	16918	8
62689	17265	9
62689	17505	7
62689	18115	7
62689	18277	8
62689	18689	8
62689	18897	7
62689	19363	8
62689	20507	9
62689	20583	10
62689	20853	7
62689	21353	8
62689	22433	8
62689	23273	9
62689	23321	8
62689	23755	9
62689	23945	8
62689	24231	7
62689	24415	9
62689	24439	9
62689	24705	6
62689	24833	8
62689	25157	5
62689	25517	8
62689	26243	6
62689	26443	3
62689	28171	9
62689	28249	7
62689	28423	6
62689	28677	9
62689	28891	10
62689	28927	8
62689	29785	7
62689	29854	7
62689	30205	8
62689	30230	7
62689	30503	9
62689	30654	8
62689	31821	7
62689	31904	3
62689	31964	10
62689	32282	7
62689	32370	9
62689	32648	8
62689	32935	10
