59885	52	8
59885	59	9
59885	64	9
59885	65	8
59885	120	8
59885	199	8
59885	226	8
59885	232	9
59885	326	7
59885	345	8
59885	354	6
59885	357	8
59885	371	7
59885	372	8
59885	376	7
59885	523	7
59885	527	8
59885	528	8
59885	552	7
59885	596	7
59885	597	7
59885	601	6
59885	687	7
59885	849	8
59885	853	8
59885	934	8
59885	1004	7
59885	1117	7
59885	1118	7
59885	1119	7
59885	1120	8
59885	1121	6
59885	1122	7
59885	1526	7
59885	1535	8
59885	1607	6
59885	1698	9
59885	1699	8
59885	1709	8
59885	1719	9
59885	1889	8
59885	2035	9
59885	2131	5
59885	2151	7
59885	2167	9
59885	2201	7
59885	2251	8
59885	2623	10
59885	2813	8
59885	2814	7
59885	2815	6
59885	2842	7
59885	2847	7
59885	2994	7
59885	3457	7
59885	3652	7
59885	3841	7
59885	3901	7
59885	4026	6
59885	4059	7
59885	4106	6
59885	4181	10
59885	4382	7
59885	4722	8
59885	4752	7
59885	4792	6
59885	4793	6
59885	4896	9
59885	4898	8
59885	5030	7
59885	5060	8
59885	5114	8
59885	5526	7
59885	5530	8
59885	5680	9
59885	5941	10
59885	6178	7
59885	6351	7
59885	6512	7
59885	6547	9
59885	6707	7
59885	6793	9
59885	6896	7
59885	6956	7
59885	7017	6
59885	7148	6
59885	7311	7
59885	7337	8
59885	7590	7
59885	7695	6
59885	7791	9
59885	8100	8
59885	8479	8
59885	9253	9
59885	9617	8
59885	9712	6
59885	9756	7
59885	9926	8
59885	10197	8
59885	10218	6
59885	10396	6
59885	10521	8
59885	10624	7
59885	10740	7
59885	11111	8
59885	11123	8
59885	12291	8
59885	12355	9
59885	14289	9
59885	14741	8
59885	15051	8
59885	19111	8
59885	24997	8
59885	30276	8
