43714	164	10
43714	199	9
43714	202	8
43714	227	8
43714	387	7
43714	431	9
43714	512	9
43714	513	9
43714	523	10
43714	527	7
43714	528	7
43714	530	7
43714	601	7
43714	687	7
43714	853	9
43714	1029	7
43714	1117	7
43714	1118	8
43714	1119	7
43714	1120	8
43714	1195	9
43714	1210	9
43714	1840	9
43714	2034	8
43714	2594	8
43714	2847	6
43714	2890	9
43714	2966	9
43714	3088	7
43714	3167	8
43714	3588	10
43714	4026	6
43714	4224	9
43714	4898	7
43714	5060	9
43714	5341	9
43714	5530	7
43714	5681	7
43714	6505	7
43714	6512	7
43714	6702	9
43714	7769	9
43714	7817	7
43714	8129	8
43714	8769	7
43714	9756	10
43714	9919	9
43714	9989	10
43714	10110	8
43714	10408	9
43714	10620	8
43714	11013	7
43714	11061	9
43714	11179	7
43714	11757	8
43714	11759	9
43714	11887	10
43714	11981	9
43714	12355	9
43714	12445	9
43714	12467	10
43714	13093	7
43714	13601	8
43714	13939	8
43714	14189	8
43714	14753	7
43714	15051	9
43714	15379	9
43714	15583	8
43714	15809	9
43714	16498	9
43714	16592	9
43714	16762	7
43714	16782	7
43714	17895	9
43714	18679	9
43714	18897	9
43714	19221	7
43714	19815	9
43714	20159	8
43714	20507	7
43714	20787	8
43714	21327	8
43714	21557	10
43714	21881	7
43714	22273	9
43714	22319	8
43714	22535	8
43714	23273	9
43714	24037	9
43714	24765	9
43714	24833	9
43714	25013	8
43714	26349	9
43714	28223	10
43714	28623	8
43714	28805	10
43714	29067	9
43714	29803	8
43714	31240	9
43714	31848	7
43714	31964	9
43714	32182	9
43714	32281	10
43714	32542	7
43714	32828	8
43714	34240	10
