17111	1	10
17111	18	10
17111	27	8
17111	30	9
17111	31	7
17111	32	10
17111	43	10
17111	47	10
17111	53	7
17111	64	7
17111	65	8
17111	66	7
17111	114	9
17111	134	7
17111	147	10
17111	150	10
17111	164	10
17111	166	10
17111	185	10
17111	187	10
17111	202	8
17111	208	9
17111	209	9
17111	226	8
17111	228	6
17111	237	8
17111	245	9
17111	257	8
17111	268	10
17111	270	9
17111	306	8
17111	325	8
17111	339	7
17111	356	9
17111	357	7
17111	405	10
17111	415	7
17111	437	9
17111	440	9
17111	441	6
17111	467	9
17111	468	10
17111	543	10
17111	564	8
17111	568	8
17111	570	9
17111	572	10
17111	578	7
17111	624	7
17111	732	9
17111	777	10
17111	786	8
17111	790	9
17111	793	8
17111	801	9
17111	849	8
17111	861	8
17111	876	7
17111	889	7
17111	935	8
17111	950	8
17111	982	7
17111	983	7
17111	1060	10
17111	1195	9
17111	1210	9
17111	1292	9
17111	1349	7
17111	1498	7
17111	1519	7
17111	1535	10
17111	1566	9
17111	1575	10
17111	1594	6
17111	1689	8
17111	1698	8
17111	1793	10
17111	1818	9
17111	1840	9
17111	1943	10
17111	1956	8
17111	2001	8
17111	2012	10
17111	2130	9
17111	2131	7
17111	2236	10
17111	2277	7
17111	2400	10
17111	2403	8
17111	2476	10
17111	2605	9
17111	2759	10
17111	2890	8
17111	2904	10
17111	2905	7
17111	2993	9
17111	3089	8
17111	3091	8
17111	3121	8
17111	3228	9
17111	3231	9
17111	3446	9
17111	3457	8
17111	3588	9
17111	3653	8
17111	3667	8
17111	3702	9
17111	3712	9
17111	3713	8
17111	3784	10
17111	3785	7
17111	3931	10
17111	4094	9
17111	4195	9
17111	4196	8
17111	4214	9
17111	4382	5
17111	4477	8
17111	4548	5
17111	4581	6
17111	4705	7
17111	4725	8
17111	4752	8
17111	4765	9
17111	4872	9
17111	4896	8
17111	4970	9
17111	5030	9
17111	5034	6
17111	5039	8
17111	5060	8
17111	5507	10
17111	5525	6
17111	5630	8
17111	5680	8
17111	5690	8
17111	5958	5
17111	6211	9
17111	6372	7
17111	6377	9
17111	6381	8
17111	6500	7
17111	6512	6
17111	6637	7
17111	6867	10
17111	6875	8
17111	6918	8
17111	6919	7
17111	6920	8
17111	6922	8
17111	7193	8
17111	7311	9
17111	7580	8
17111	7647	9
17111	7674	9
17111	7724	9
17111	7791	8
17111	8074	9
17111	8348	7
17111	8630	7
17111	8986	7
17111	9074	9
17111	9515	9
17111	9544	6
17111	9617	6
17111	9712	6
17111	11077	10
17111	11757	10
17111	12413	8
17111	13331	8
17111	16498	8
17111	17187	8
17111	18989	7
17111	19191	8
17111	19193	9
17111	19195	9
17111	20047	6
