44993	20	6
44993	24	8
44993	121	9
44993	225	7
44993	269	9
44993	288	6
44993	430	8
44993	469	5
44993	517	7
44993	813	8
44993	834	9
44993	901	8
44993	908	7
44993	1668	7
44993	1669	7
44993	2472	8
44993	2889	9
44993	3588	8
44993	4437	8
44993	4835	9
44993	5114	9
44993	5667	7
44993	6702	7
44993	7088	6
44993	7674	9
44993	8246	9
44993	8557	8
44993	8675	8
44993	9135	10
44993	9181	8
44993	9331	6
44993	10030	8
44993	10589	9
44993	10620	8
44993	12231	8
44993	12365	7
44993	12445	8
44993	12565	8
44993	13663	9
44993	14189	8
44993	14837	9
44993	15809	7
44993	16498	8
44993	16742	8
44993	18897	8
44993	20847	8
44993	20853	8
44993	21507	7
44993	22297	10
44993	27821	9
44993	28701	10
