32103	20	5
32103	30	10
32103	31	6
32103	32	8
32103	66	7
32103	121	7
32103	208	10
32103	227	9
32103	270	5
32103	306	8
32103	379	6
32103	467	8
32103	659	6
32103	849	7
32103	853	7
32103	933	8
32103	1593	5
32103	2001	7
32103	2759	7
32103	3588	7
32103	3784	8
32103	3785	8
32103	4130	6
32103	4362	6
32103	4472	5
32103	5081	8
32103	6547	7
32103	8557	6
32103	8795	9
32103	9330	8
32103	9379	8
32103	9598	5
32103	9919	8
32103	10348	6
32103	10465	6
32103	10666	5
32103	14741	8
32103	15775	5
32103	16782	9
32103	20507	9
32103	20853	8
32103	23289	9
32103	26349	7
32103	29067	7
