57982	1	10
57982	5	8
57982	6	10
57982	7	7
57982	27	9
57982	30	6
57982	31	7
57982	32	8
57982	33	9
57982	45	9
57982	51	7
57982	58	7
57982	61	10
57982	80	7
57982	101	10
57982	120	10
57982	121	9
57982	147	8
57982	164	10
57982	168	9
57982	169	7
57982	189	8
57982	190	8
57982	199	9
57982	202	7
57982	205	8
57982	221	7
57982	223	7
57982	226	9
57982	227	9
57982	237	7
57982	241	8
57982	249	9
57982	267	9
57982	269	8
57982	270	10
57982	317	9
57982	323	5
57982	340	8
57982	355	10
57982	356	9
57982	383	7
57982	392	9
57982	408	8
57982	430	9
57982	431	9
57982	449	9
57982	450	9
57982	451	9
57982	452	9
57982	467	9
57982	512	8
57982	513	8
57982	514	7
57982	523	9
57982	527	6
57982	530	7
57982	539	9
57982	567	7
57982	578	9
57982	587	8
57982	597	9
57982	626	8
57982	652	7
57982	653	8
57982	660	8
57982	696	9
57982	732	9
57982	763	6
57982	777	10
57982	801	8
57982	813	7
57982	855	9
57982	856	8
57982	889	9
57982	1006	9
57982	1519	9
57982	1530	9
57982	1575	9
57982	1818	9
57982	2031	8
57982	2034	9
57982	2129	8
57982	2167	10
57982	2356	9
57982	2476	8
57982	2787	10
57982	2904	9
57982	2966	10
57982	3456	8
57982	3467	8
57982	3731	9
57982	4059	9
57982	4181	10
57982	4224	9
57982	4535	8
57982	5081	8
57982	5116	8
57982	5341	10
57982	5356	8
57982	6203	8
57982	6351	9
57982	6479	8
57982	6547	9
57982	6773	9
57982	6880	9
57982	6922	9
57982	7054	10
57982	10087	9
57982	10620	9
57982	11111	8
57982	11741	9
57982	11887	8
57982	14741	8
57982	15583	8
57982	16001	9
57982	16498	9
57982	17729	8
57982	18153	7
57982	19429	7
57982	20785	8
57982	20787	8
57982	20853	8
57982	21033	7
57982	21327	8
57982	21405	10
57982	21431	8
57982	21561	9
57982	21843	8
57982	22101	9
57982	22199	9
57982	22297	10
57982	22319	9
57982	24913	9
57982	27821	9
57982	28223	8
57982	30240	8
