7327	30	10
7327	101	10
7327	199	10
7327	205	10
7327	227	9
7327	237	10
7327	372	9
7327	431	10
7327	488	9
7327	512	9
7327	523	10
7327	552	10
7327	572	9
7327	578	9
7327	656	9
7327	759	10
7327	849	10
7327	1002	9
7327	1033	9
7327	1313	9
7327	1530	9
7327	1535	9
7327	1575	10
7327	2001	10
7327	2167	10
7327	2236	10
7327	2251	10
7327	2397	10
7327	2398	10
7327	2759	9
7327	2904	10
7327	2961	10
7327	2962	10
7327	3784	10
7327	3901	9
7327	4181	10
7327	4224	10
7327	4382	10
7327	4565	10
7327	5074	8
7327	5081	9
7327	5084	9
7327	5114	10
7327	5341	9
7327	5680	10
7327	5681	10
7327	5978	9
7327	6045	10
7327	6046	10
7327	6351	9
7327	6547	8
7327	6746	10
7327	6802	9
7327	6862	10
7327	6956	9
7327	7059	9
7327	7311	10
7327	7647	9
7327	7791	10
7327	8115	9
7327	8408	9
7327	9074	10
7327	9289	10
7327	9617	10
7327	9656	10
7327	9734	10
7327	9756	10
7327	9989	10
7327	10087	9
7327	10162	9
7327	10165	10
7327	10521	9
7327	10800	9
7327	12189	10
7327	12531	9
7327	12883	9
7327	18507	10
