13850	237	10
13850	355	8
13850	788	7
13850	857	10
13850	1195	9
13850	1575	10
13850	1840	9
13850	2167	10
13850	2494	8
13850	2787	9
13850	2904	10
13850	2966	9
13850	3712	9
13850	4059	10
13850	4177	10
13850	4224	10
13850	5081	10
13850	5909	10
13850	5958	9
13850	6007	8
13850	6205	8
13850	6324	10
13850	6547	10
13850	6572	8
13850	6884	7
13850	6948	10
13850	6987	6
13850	7088	9
13850	7593	9
13850	7769	10
13850	7858	8
13850	8407	9
13850	8577	6
13850	8630	9
13850	8675	10
13850	8769	10
13850	9041	9
13850	9253	10
13850	9330	7
13850	9756	10
13850	9790	9
13850	9982	8
13850	10076	7
13850	10119	10
13850	10162	10
13850	10163	10
13850	10397	10
13850	10464	10
13850	10495	10
13850	10604	9
13850	10622	10
13850	10711	10
13850	10719	10
13850	10793	10
13850	10794	8
13850	11179	10
13850	11319	10
13850	11499	10
13850	11553	9
13850	11597	10
13850	11617	10
13850	11757	10
13850	11887	10
13850	11933	10
13850	11981	10
13850	12293	10
13850	12549	10
13850	12673	10
13850	13055	10
13850	13161	9
13850	13357	10
13850	13659	10
13850	13759	10
13850	14027	10
13850	14227	9
13850	14345	10
13850	14467	10
13850	14741	10
13850	14893	10
13850	14967	10
13850	15051	10
13850	15315	10
13850	15325	8
13850	15451	10
13850	15583	9
13850	15809	10
13850	15963	10
13850	16001	10
13850	16011	9
13850	16067	10
13850	16444	9
13850	16498	10
13850	16694	10
13850	16782	10
13850	17265	10
13850	17729	10
13850	17777	9
13850	18247	8
13850	18277	10
13850	18393	8
13850	18677	9
13850	18679	10
13850	18857	10
13850	18897	10
13850	19111	10
13850	19221	8
13850	19815	10
13850	20021	9
13850	20045	8
13850	20507	10
13850	20785	10
13850	20787	10
13850	20939	8
13850	21033	9
13850	21603	9
13850	21679	6
13850	21863	10
13850	21881	10
13850	22101	10
13850	22147	10
13850	22199	10
13850	22273	10
13850	22319	10
13850	22663	7
13850	22877	10
13850	23233	10
13850	23273	10
13850	24037	10
13850	24455	10
13850	25157	10
13850	25283	10
13850	25835	10
13850	26243	10
13850	27821	10
13850	27891	10
13850	28171	10
13850	28677	10
13850	28907	10
13850	28927	10
13850	28999	10
13850	29101	10
13850	30831	10
13850	31859	10
13850	32561	10
