22423	20	7
22423	71	6
22423	121	8
22423	164	9
22423	199	9
22423	202	8
22423	237	9
22423	269	6
22423	288	7
22423	322	7
22423	417	5
22423	430	8
22423	527	6
22423	528	7
22423	664	7
22423	853	8
22423	857	6
22423	877	10
22423	889	10
22423	907	7
22423	908	7
22423	1023	8
22423	1117	7
22423	1118	6
22423	1519	10
22423	1535	9
22423	1686	7
22423	1709	7
22423	1991	4
22423	2025	10
22423	2251	10
22423	2363	6
22423	2889	9
22423	2890	8
22423	3588	8
22423	3901	8
22423	4081	8
22423	4182	8
22423	4246	6
22423	4898	9
22423	4901	9
22423	5114	10
22423	5150	7
22423	5300	9
22423	6033	9
22423	6421	9
22423	6573	7
22423	6702	7
22423	6707	5
22423	6746	9
22423	6774	9
22423	7338	8
22423	7902	9
22423	8408	8
22423	9136	6
22423	9201	7
22423	9253	10
22423	9982	7
22423	9989	10
22423	10379	9
22423	10408	8
22423	11665	10
22423	11771	9
22423	12531	9
22423	14353	8
22423	14467	5
22423	16498	9
22423	16782	10
22423	16894	9
22423	18397	8
22423	18507	7
22423	20583	8
22423	22145	8
22423	22265	8
22423	22319	7
22423	22789	9
22423	23199	8
22423	23289	7
22423	23333	5
22423	24415	9
22423	25303	8
22423	28891	9
22423	30346	9
22423	31815	6
