22289	20	10
22289	24	7
22289	57	9
22289	121	9
22289	132	5
22289	154	6
22289	174	7
22289	189	8
22289	190	8
22289	205	7
22289	223	8
22289	225	9
22289	246	7
22289	249	10
22289	263	8
22289	335	6
22289	392	10
22289	418	6
22289	448	7
22289	450	8
22289	459	7
22289	460	7
22289	461	6
22289	462	6
22289	463	7
22289	464	5
22289	465	7
22289	481	8
22289	482	6
22289	538	7
22289	539	7
22289	540	7
22289	541	7
22289	550	7
22289	665	5
22289	696	7
22289	792	10
22289	813	10
22289	846	7
22289	857	9
22289	876	7
22289	894	4
22289	895	4
22289	896	6
22289	897	10
22289	898	10
22289	899	10
22289	900	10
22289	901	10
22289	902	9
22289	903	10
22289	904	1
22289	905	9
22289	906	6
22289	979	8
22289	985	8
22289	986	7
22289	1007	8
22289	1008	8
22289	1011	8
22289	1133	7
22289	1147	7
22289	1362	7
22289	1559	9
22289	1606	5
22289	1678	7
22289	1685	7
22289	1816	7
22289	2107	10
22289	2125	8
22289	2126	8
22289	2130	5
22289	2889	7
22289	2993	6
22289	3588	7
22289	3848	9
22289	4155	10
22289	4835	7
22289	5114	7
22289	5667	8
22289	5958	7
22289	6033	1
22289	6702	10
22289	6811	8
22289	7674	10
22289	8407	7
22289	8767	7
22289	9331	7
22289	9513	8
22289	9919	7
22289	9999	8
22289	10030	10
22289	10351	7
22289	10620	10
22289	11061	9
22289	11266	5
22289	11761	7
22289	11771	9
22289	12365	10
22289	12445	7
22289	13535	8
22289	13663	8
22289	14837	10
22289	16498	10
22289	16894	9
22289	23273	5
22289	24833	7
22289	30654	8
22289	31964	6
