43142	71	6
43142	72	7
43142	121	8
43142	199	9
43142	269	7
43142	355	7
43142	430	7
43142	431	9
43142	469	6
43142	1195	7
43142	1575	10
43142	1686	7
43142	1691	7
43142	1840	7
43142	2104	7
43142	2787	7
43142	2889	7
43142	2904	10
43142	2966	9
43142	3230	7
43142	3588	8
43142	3594	7
43142	3712	6
43142	4186	8
43142	4224	8
43142	4415	7
43142	4548	5
43142	4654	7
43142	4726	6
43142	4835	7
43142	5114	9
43142	5341	8
43142	5681	9
43142	6045	9
43142	6205	8
43142	6347	7
43142	6512	7
43142	6702	7
43142	6747	7
43142	6773	7
43142	6956	8
43142	7054	8
43142	7088	6
43142	8086	8
43142	8247	7
43142	8424	7
43142	8425	9
43142	8516	7
43142	8630	7
43142	8841	8
43142	8937	7
43142	9041	7
43142	9135	7
43142	9379	8
43142	9919	7
43142	10156	6
43142	10163	9
43142	10209	7
43142	10396	8
43142	10521	8
43142	10620	8
43142	10719	8
43142	10790	8
43142	10793	8
43142	11179	7
43142	11241	6
43142	11319	7
43142	11433	6
43142	11499	7
43142	11633	8
43142	11757	7
43142	11759	7
43142	11761	7
43142	11887	8
43142	11933	7
43142	12189	9
43142	12293	7
43142	12317	6
43142	12355	9
43142	13161	7
43142	13367	6
43142	13469	8
43142	13759	8
43142	14199	8
43142	14227	8
43142	14345	7
43142	14741	9
43142	14813	10
43142	14967	7
43142	15315	9
43142	15379	9
43142	15437	7
43142	15583	7
43142	15809	8
43142	16001	8
43142	16009	9
43142	16011	6
43142	16353	7
43142	16444	8
43142	16498	7
43142	17247	7
43142	17265	9
43142	18119	9
43142	18247	6
43142	18277	8
43142	18441	7
43142	18671	9
43142	18897	8
43142	19163	7
43142	19369	7
43142	19685	7
43142	19769	6
43142	19815	8
43142	20031	9
43142	20507	8
43142	20533	7
43142	20541	7
43142	20785	8
43142	20787	6
43142	20853	8
43142	21033	7
43142	21167	6
43142	21353	6
43142	21431	8
43142	21507	7
43142	22101	8
43142	22147	7
43142	22199	9
43142	22319	7
43142	22663	7
43142	22729	8
43142	22865	7
43142	22877	6
43142	23121	8
43142	23233	6
43142	23289	9
43142	23309	7
43142	23321	9
43142	23673	8
43142	23847	9
43142	24231	7
43142	24455	7
43142	24873	6
43142	25159	8
43142	25429	7
43142	26243	9
43142	27655	8
43142	27787	7
43142	28121	7
43142	28677	8
43142	30206	7
