36512	121	9
36512	132	8
36512	136	8
36512	174	7
36512	189	6
36512	205	9
36512	245	10
36512	246	7
36512	269	7
36512	297	7
36512	391	8
36512	401	9
36512	430	8
36512	445	6
36512	479	8
36512	1470	8
36512	1471	8
36512	1472	8
36512	1473	8
36512	1482	7
36512	1604	7
36512	1691	7
36512	1731	8
36512	1818	7
36512	2993	7
36512	3588	8
36512	4898	7
36512	5114	9
36512	5958	6
36512	6702	7
36512	6707	5
36512	7088	7
36512	8086	7
36512	8407	6
36512	8525	8
36512	8675	7
36512	8995	9
36512	9513	6
36512	9919	7
36512	9981	7
36512	10033	8
36512	10080	8
36512	10620	8
36512	11061	8
36512	11441	9
36512	11843	9
36512	12565	7
36512	12753	6
36512	14075	9
36512	14513	9
36512	14719	9
36512	15809	8
36512	16005	7
36512	16706	7
36512	17265	9
36512	18115	8
36512	18277	7
36512	20507	7
36512	20767	7
36512	20847	6
36512	20899	9
36512	22097	8
36512	22297	9
36512	23321	7
36512	23755	8
36512	24439	8
36512	24833	8
36512	26055	8
36512	26243	7
36512	27821	8
36512	27947	8
36512	28171	7
36512	28249	7
36512	28701	9
36512	28927	4
36512	30654	7
36512	31741	7
36512	31821	6
