28384	20	8
28384	64	9
28384	65	9
28384	72	9
28384	76	9
28384	77	9
28384	101	9
28384	199	9
28384	243	7
28384	274	7
28384	317	8
28384	357	7
28384	427	9
28384	428	7
28384	429	9
28384	442	9
28384	476	6
28384	687	6
28384	761	7
28384	853	7
28384	936	8
28384	1535	10
28384	1685	7
28384	1686	9
28384	1719	10
28384	1915	10
28384	2167	9
28384	2248	8
28384	2472	7
28384	2889	9
28384	2923	7
28384	3092	10
28384	3457	7
28384	3588	9
28384	4059	9
28384	4181	8
28384	4224	8
28384	4437	7
28384	4752	7
28384	4814	10
28384	4835	8
28384	4896	8
28384	4898	9
28384	4985	10
28384	5042	8
28384	6205	7
28384	6325	7
28384	6351	8
28384	6547	10
28384	6707	9
28384	7059	7
28384	7593	9
28384	7817	9
28384	8063	9
28384	8246	7
28384	8247	7
28384	8476	9
28384	9136	9
28384	9756	10
28384	9926	10
28384	10076	6
28384	10163	8
28384	10588	10
28384	10620	10
28384	10798	8
28384	11123	10
28384	11135	9
28384	11285	8
28384	18679	9
28384	20371	9
28384	20507	8
28384	21105	10
28384	21563	7
28384	23441	10
28384	25519	5
28384	25649	10
28384	28999	6
28384	30503	10
28384	31559	9
28384	31645	10
