44647	20	10
44647	24	9
44647	154	9
44647	174	8
44647	180	8
44647	181	8
44647	189	7
44647	223	10
44647	225	10
44647	245	10
44647	263	9
44647	264	8
44647	269	9
44647	330	7
44647	392	8
44647	448	7
44647	469	8
44647	536	10
44647	541	8
44647	813	10
44647	845	8
44647	851	9
44647	857	8
44647	866	10
44647	868	10
44647	869	10
44647	918	10
44647	940	8
44647	1146	8
44647	1164	7
44647	1170	10
44647	1171	10
44647	1172	10
44647	1482	9
44647	1498	7
44647	1536	9
44647	1559	9
44647	1604	8
44647	1606	8
44647	1691	9
44647	1731	7
44647	1818	8
44647	2889	8
44647	2951	10
44647	2970	6
44647	2993	8
44647	3588	10
44647	3791	7
44647	3958	8
44647	4835	9
44647	5114	9
44647	5306	7
44647	5958	7
44647	6033	10
44647	6702	8
44647	6772	7
44647	7088	8
44647	7472	9
44647	7592	7
44647	8086	8
44647	8246	8
44647	8247	9
44647	8407	7
44647	8465	7
44647	8514	7
44647	8525	7
44647	8675	7
44647	9201	8
44647	9252	7
44647	9331	7
44647	9465	7
44647	9513	9
44647	9724	7
44647	9750	8
44647	9790	8
44647	9919	8
44647	9969	10
44647	10049	9
44647	10080	7
44647	10092	7
44647	10191	7
44647	10589	9
44647	10620	9
44647	11499	6
44647	11703	6
44647	11737	7
44647	11843	7
44647	12231	8
44647	12445	10
44647	12783	6
44647	12859	9
44647	13535	9
44647	13667	8
44647	14075	9
44647	14189	8
44647	14513	8
44647	14653	8
44647	14719	9
44647	14837	8
44647	15335	10
44647	15417	10
44647	15809	9
44647	16011	8
44647	16498	8
44647	16706	8
44647	16982	7
44647	17265	8
44647	18115	8
44647	18277	8
44647	18897	8
44647	20507	9
44647	20847	8
44647	20853	9
44647	22297	8
44647	23273	9
44647	23755	9
44647	23945	7
44647	24231	8
44647	24439	8
44647	24705	7
44647	24833	8
44647	25157	7
44647	26243	7
44647	27821	8
44647	28677	7
44647	28701	8
44647	28927	7
44647	28977	10
44647	29785	7
44647	29854	8
44647	30503	9
44647	31098	9
44647	31964	8
44647	32370	8
