16003	20	7
16003	22	8
16003	121	9
16003	154	7
16003	205	6
16003	223	7
16003	263	9
16003	265	7
16003	269	8
16003	460	6
16003	462	7
16003	463	7
16003	464	7
16003	481	6
16003	558	8
16003	627	9
16003	995	7
16003	1482	8
16003	1604	8
16003	1691	7
16003	1707	6
16003	1818	7
16003	1842	8
16003	2472	7
16003	2889	7
16003	2993	7
16003	3226	8
16003	3588	7
16003	3972	6
16003	4053	7
16003	4155	9
16003	4437	6
16003	4835	7
16003	4898	6
16003	4999	6
16003	5114	9
16003	5258	8
16003	5958	7
16003	5967	6
16003	5968	6
16003	6033	7
16003	6325	6
16003	6702	9
16003	6707	6
16003	7088	8
16003	7858	7
16003	8086	8
16003	8246	7
16003	8247	8
16003	8407	7
16003	9790	7
16003	10033	7
16003	10589	8
16003	10620	9
16003	11061	9
16003	11359	7
16003	11499	7
16003	11771	7
16003	12049	7
16003	12859	8
16003	13055	6
16003	13271	7
16003	13535	6
16003	13667	8
16003	16011	7
16003	16498	9
16003	16694	6
16003	16762	9
16003	16870	7
16003	16894	8
16003	17265	7
16003	18179	7
16003	19647	8
16003	19951	7
16003	22043	8
16003	22297	7
16003	22777	6
16003	23273	8
16003	23321	7
16003	23755	8
16003	24277	7
16003	24415	8
16003	24833	7
16003	25161	8
16003	25517	7
16003	26443	7
16003	27821	6
16003	28171	8
16003	28701	7
16003	30250	6
16003	30654	8
16003	31389	7
16003	31722	7
16003	33338	7
