59175	24	6
59175	54	10
59175	174	6
59175	177	5
59175	180	6
59175	181	6
59175	194	8
59175	205	8
59175	207	7
59175	223	7
59175	245	7
59175	252	7
59175	297	5
59175	377	6
59175	378	6
59175	379	7
59175	411	8
59175	419	6
59175	430	7
59175	438	6
59175	448	6
59175	504	4
59175	517	6
59175	536	8
59175	568	5
59175	617	10
59175	760	6
59175	807	6
59175	813	7
59175	846	6
59175	857	7
59175	866	8
59175	967	8
59175	969	5
59175	1016	7
59175	1152	6
59175	1172	7
59175	1194	6
59175	1253	7
59175	1254	7
59175	1255	3
59175	1256	4
59175	1257	8
59175	1258	6
59175	1259	4
59175	1260	4
59175	1261	6
59175	1347	7
59175	1357	7
59175	1358	8
59175	1362	4
59175	1400	6
59175	1470	7
59175	1738	6
59175	1818	9
59175	2116	7
59175	2229	7
59175	3312	6
59175	3515	6
