14310	269	8
14310	469	10
14310	918	10
14310	1482	4
14310	1604	7
14310	2404	7
14310	2889	5
14310	4437	7
14310	4835	6
14310	4898	9
14310	6171	8
14310	6325	7
14310	6707	7
14310	8086	7
14310	8247	6
14310	9513	10
14310	9919	8
14310	9969	10
14310	10460	10
14310	11266	8
14310	11737	7
14310	11739	10
14310	11771	10
14310	15335	10
14310	15417	10
14310	16498	8
14310	16894	7
14310	16916	9
14310	18179	7
14310	18397	6
14310	19669	7
14310	20507	9
14310	20583	8
14310	22125	9
14310	22145	7
14310	23317	9
14310	24415	8
14310	28891	7
14310	28977	9
