15298	6	10
15298	30	10
15298	32	10
15298	121	10
15298	199	10
15298	440	10
15298	441	10
15298	459	7
15298	460	8
15298	461	7
15298	462	9
15298	463	8
15298	466	8
15298	572	9
15298	759	9
15298	949	9
15298	1117	8
15298	1535	8
15298	1887	8
15298	2265	8
15298	2490	8
15298	2724	9
15298	2890	9
15298	3080	8
15298	3974	8
15298	4155	9
15298	5074	9
15298	6380	7
15298	7248	7
15298	7711	9
15298	8795	9
15298	11061	10
15298	14349	10
15298	14353	9
15298	14513	9
15298	14719	10
15298	15323	9
15298	16524	8
15298	18679	9
15298	19489	10
15298	20057	9
15298	20899	9
15298	21659	10
15298	22661	8
15298	26055	10
15298	31798	8
15298	32681	9
15298	33934	10
