67883	52	7
67883	121	9
67883	154	6
67883	430	7
67883	908	7
67883	1212	7
67883	3588	9
67883	5114	9
67883	5493	8
67883	6421	10
67883	9135	7
67883	9919	7
67883	10460	10
67883	11737	7
67883	16498	9
67883	16918	9
67883	17265	8
67883	18177	5
67883	20507	8
67883	20767	5
67883	20853	9
67883	21327	7
67883	23273	10
67883	23321	7
67883	23755	8
67883	24231	7
67883	24261	6
67883	24439	10
67883	24833	8
67883	26243	7
67883	28405	8
67883	28677	8
67883	29854	8
67883	30503	8
67883	31098	7
67883	31722	8
