72265	30	7
72265	90	8
72265	93	8
72265	94	7
72265	121	9
72265	182	6
72265	227	7
72265	237	8
72265	467	7
72265	853	9
72265	857	7
72265	1535	9
72265	1575	10
72265	1818	7
72265	2001	9
72265	2167	8
72265	2273	7
72265	2581	9
72265	2904	10
72265	2952	9
72265	3927	9
72265	4181	9
72265	4224	8
72265	5081	8
72265	5114	10
72265	5365	8
72265	6114	9
72265	6171	6
72265	6288	8
72265	6347	7
72265	6500	5
72265	6547	7
72265	6594	9
72265	7088	6
72265	8516	8
72265	9041	7
72265	9130	6
72265	9253	9
72265	9367	7
72265	9471	7
72265	9919	8
72265	10073	4
72265	10087	8
72265	10620	8
72265	10721	5
72265	10793	7
72265	10794	7
72265	10863	8
72265	11111	6
72265	11577	9
72265	11597	7
72265	11617	8
72265	11741	9
72265	11757	8
72265	11759	8
72265	12293	6
72265	12503	5
72265	12729	6
72265	13161	8
72265	13357	6
72265	13391	8
72265	13601	8
72265	13939	6
72265	14467	8
72265	14513	7
72265	14765	5
72265	15451	9
72265	15583	4
72265	15689	7
72265	15809	9
72265	16498	10
72265	16592	6
72265	16668	7
72265	16762	8
72265	16904	8
72265	17074	9
72265	17265	9
72265	17641	5
72265	18001	6
72265	18115	9
72265	18247	5
72265	18295	5
72265	18679	8
72265	19163	6
72265	19775	8
72265	19815	8
72265	20021	7
72265	20045	7
72265	20785	8
72265	20853	6
72265	21033	5
72265	21437	8
72265	21653	7
72265	21855	7
72265	21881	8
72265	22101	10
72265	22135	8
72265	22147	9
72265	22199	7
72265	22297	8
72265	22319	8
72265	22535	9
72265	22663	8
72265	22729	8
72265	22877	7
72265	23233	6
72265	23281	6
72265	23283	7
72265	23321	8
72265	24231	7
72265	24455	7
72265	24469	8
72265	24703	8
72265	24705	5
72265	24833	8
72265	24893	8
72265	25157	7
72265	25397	4
72265	25731	8
72265	26243	6
72265	27655	7
72265	27821	9
72265	27899	5
72265	27991	7
72265	28025	8
72265	28121	8
72265	28223	7
72265	28677	8
72265	28701	8
72265	28907	8
72265	28927	8
72265	30240	8
72265	30276	9
72265	30363	6
72265	30654	8
72265	31181	8
72265	31240	8
72265	31580	8
72265	31637	9
72265	31964	9
72265	32542	6
72265	32648	7
