64835	20	8
64835	121	7
64835	154	9
64835	174	8
64835	223	8
64835	245	10
64835	249	8
64835	269	8
64835	288	9
64835	481	6
64835	482	9
64835	550	7
64835	813	8
64835	857	6
64835	874	7
64835	918	10
64835	1010	6
64835	1132	9
64835	1482	7
64835	1604	8
64835	1668	9
64835	1669	8
64835	1691	9
64835	2006	7
64835	3053	8
64835	3312	6
64835	3588	9
64835	3972	7
64835	4999	7
64835	5114	7
64835	6033	7
64835	6702	9
64835	7088	8
64835	8086	8
64835	8525	6
64835	8675	9
64835	9181	7
64835	9919	8
64835	9969	10
64835	10015	5
64835	10620	8
64835	11061	7
64835	11703	8
64835	11771	10
64835	13663	8
64835	14075	8
64835	15809	7
64835	16498	10
64835	16894	10
64835	17265	8
64835	18277	9
64835	20507	8
64835	20847	9
64835	21507	3
64835	22777	7
64835	23321	10
64835	23755	9
64835	24415	10
64835	24833	9
64835	25157	10
64835	26243	9
64835	28171	10
64835	28677	8
64835	28977	10
64835	31741	9
