49231	54	7
49231	68	6
49231	136	7
49231	177	7
49231	184	4
49231	207	10
49231	223	7
49231	225	5
49231	245	9
49231	249	6
49231	252	6
49231	401	9
49231	469	5
49231	522	7
49231	550	6
49231	807	4
49231	813	8
49231	894	6
49231	895	6
49231	896	6
49231	897	4
49231	898	6
49231	899	5
49231	900	5
49231	901	6
49231	902	5
49231	903	4
49231	904	3
49231	905	6
49231	906	7
49231	969	6
49231	987	7
49231	1108	7
49231	1157	4
49231	1224	6
49231	1253	6
49231	1254	4
49231	1257	7
49231	1498	5
49231	1691	6
49231	1731	6
49231	1818	6
49231	2404	6
49231	2563	7
49231	2685	9
49231	2782	7
49231	4999	6
49231	5114	8
49231	6033	7
49231	10620	6
49231	11061	7
49231	14513	6
49231	16498	8
49231	18115	6
