68814	16	8
68814	24	7
68814	59	6
68814	120	8
68814	121	6
68814	150	8
68814	157	9
68814	164	9
68814	195	5
68814	199	8
68814	205	8
68814	226	8
68814	228	8
68814	431	9
68814	457	7
68814	512	9
68814	513	9
68814	523	8
68814	572	8
68814	578	8
68814	585	9
68814	597	8
68814	846	6
68814	853	8
68814	1142	8
68814	1195	7
68814	1222	6
68814	1535	8
68814	1575	7
68814	1691	7
68814	1818	9
68814	1829	9
68814	1887	9
68814	2167	7
68814	2236	8
68814	2890	9
68814	2963	8
68814	2966	7
68814	3225	8
68814	3588	9
68814	4081	10
68814	4181	8
68814	4224	10
68814	4472	8
68814	4896	7
68814	4898	8
68814	5162	8
68814	5300	10
68814	5630	7
68814	5680	10
68814	5958	9
68814	6045	8
68814	6347	7
68814	6372	6
68814	6547	7
68814	6746	7
68814	6802	8
68814	6880	9
68814	6974	9
68814	7054	8
68814	7059	9
68814	7662	7
68814	7769	7
68814	7791	9
68814	8074	7
68814	8407	7
68814	8424	5
68814	8476	7
68814	8525	6
68814	8536	5
68814	8557	9
68814	9055	7
68814	9314	8
68814	9656	7
68814	9734	7
68814	9756	8
68814	9919	10
68814	9989	10
68814	10029	8
68814	10379	10
68814	11665	10
68814	12291	8
68814	14227	6
68814	14513	9
68814	14741	7
68814	15809	7
68814	16417	6
68814	16742	8
68814	18115	9
68814	18679	10
68814	20507	9
68814	21507	8
68814	22319	9
68814	23273	9
68814	23755	10
68814	25013	8
68814	27899	8
68814	30276	8
68814	30503	9
