30508	20	7
30508	27	8
30508	226	8
30508	228	8
30508	245	9
30508	268	5
30508	270	6
30508	761	5
30508	849	9
30508	1074	7
30508	1210	10
30508	1535	9
30508	1575	9
30508	1594	9
30508	1726	5
30508	1887	8
30508	2025	9
30508	2167	10
30508	2248	5
30508	2904	9
30508	2966	9
30508	2993	8
30508	3420	9
30508	3455	7
30508	3467	8
30508	3713	9
30508	4181	10
30508	4214	8
30508	4224	8
30508	4654	8
30508	4715	9
30508	4898	9
30508	5081	9
30508	5341	9
30508	5680	9
30508	6023	8
30508	6166	7
30508	6201	8
30508	6547	8
30508	6573	9
30508	6645	6
30508	6707	9
30508	6746	9
30508	7088	8
30508	7367	4
30508	7593	8
30508	7711	8
30508	7791	9
30508	7817	8
30508	8074	9
30508	8675	7
30508	8676	8
30508	8769	8
30508	8937	8
30508	9181	7
30508	9253	9
30508	9330	8
30508	9617	9
30508	9756	9
30508	10163	8
30508	10495	8
30508	10620	9
30508	10719	8
30508	10928	9
30508	11235	8
30508	11433	8
30508	11597	9
30508	11887	8
30508	12175	9
30508	12189	8
30508	12403	8
30508	13333	9
30508	13659	7
30508	13663	7
30508	13759	9
30508	14741	9
30508	14749	8
30508	14813	9
30508	14967	9
30508	15225	8
30508	16001	9
30508	16417	7
30508	16934	8
30508	17074	8
30508	18045	7
