11129	6	8
11129	30	8
11129	32	8
11129	76	9
11129	77	9
11129	162	7
11129	226	7
11129	384	8
11129	849	7
11129	934	8
11129	1689	8
11129	1726	7
11129	1889	8
11129	1915	10
11129	2397	8
11129	2403	9
11129	2593	8
11129	2759	8
11129	2993	7
11129	3652	5
11129	3702	7
11129	3782	7
11129	3783	7
11129	3784	10
11129	3785	8
11129	4010	8
11129	4107	8
11129	4214	7
11129	4280	7
11129	4282	8
11129	4654	10
11129	4896	8
11129	4985	10
11129	5030	8
11129	5081	9
11129	5204	7
11129	5205	8
11129	5681	10
11129	6213	10
11129	6347	8
11129	6954	6
11129	7311	8
11129	8074	8
11129	8516	10
11129	8557	9
11129	8795	9
11129	8937	9
11129	9515	4
11129	9756	8
11129	9874	8
11129	10153	10
11129	10378	9
11129	10620	10
11129	11433	7
11129	11499	8
11129	11743	8
11129	14349	9
11129	14837	8
11129	15809	8
11129	16049	9
11129	16762	6
11129	19489	10
11129	23447	5
