16987	20	9
16987	24	9
16987	223	10
16987	263	10
16987	264	10
16987	265	9
16987	442	8
16987	481	9
16987	550	9
16987	813	10
16987	846	8
16987	1018	7
16987	1498	10
16987	1559	10
16987	1604	9
16987	1691	8
16987	2772	9
16987	2993	8
16987	3588	9
16987	4898	10
16987	5258	10
16987	5958	7
16987	6033	5
16987	6702	10
16987	6707	8
16987	7088	7
16987	7858	7
16987	8407	8
16987	8460	7
16987	8525	8
16987	8675	6
16987	9790	7
16987	10080	8
16987	10620	8
16987	10805	7
16987	11061	9
16987	11813	10
16987	12049	8
16987	12069	9
16987	12503	7
16987	14513	9
16987	15117	7
16987	15809	9
16987	16498	8
16987	16706	8
16987	16762	6
16987	17265	9
16987	17777	8
16987	19647	9
16987	20507	9
16987	20853	8
16987	21507	8
16987	22145	9
16987	23321	9
