21321	4898	9
21321	5530	8
21321	6707	8
21321	7472	9
21321	9136	9
21321	9919	9
21321	10620	8
21321	10647	9
21321	11013	8
21321	11499	8
21321	11737	9
21321	11771	9
21321	12503	9
21321	14513	9
21321	15109	8
21321	15487	8
21321	15809	8
21321	16498	10
21321	16742	9
21321	16762	8
21321	16894	8
21321	17082	8
21321	18115	8
21321	18897	9
21321	20507	9
21321	20583	10
21321	21327	9
21321	22097	7
21321	22145	8
21321	23251	9
21321	23273	9
21321	23317	7
21321	24415	8
21321	24833	9
21321	25303	9
21321	26243	7
21321	27787	9
21321	28171	9
21321	28677	9
21321	28891	9
21321	30503	9
21321	31964	9
21321	32282	9
21321	32648	8
21321	32935	9
