17526	2986	6
17526	4835	10
17526	4901	10
17526	4975	7
17526	4981	7
17526	5032	7
17526	5081	9
17526	5114	10
17526	5342	8
17526	5675	8
17526	6166	8
17526	6347	6
17526	6573	6
17526	6676	8
17526	6702	10
17526	6746	8
17526	6747	6
17526	6772	8
17526	6880	9
17526	7338	6
17526	7661	7
17526	7674	8
17526	7817	6
17526	8086	7
17526	8247	10
17526	8408	7
17526	8425	7
17526	8514	8
17526	8516	6
17526	8536	7
17526	8915	7
17526	9252	8
17526	9330	7
17526	9367	8
17526	9379	7
17526	9465	8
17526	9513	8
17526	9618	7
17526	9690	7
17526	9724	8
17526	9736	6
17526	9982	7
17526	10030	9
17526	10087	8
17526	10092	8
17526	10155	8
17526	10163	7
17526	10172	7
17526	10396	8
17526	10418	9
17526	10490	7
17526	10578	7
17526	10582	6
17526	10681	6
17526	10719	7
17526	11241	8
17526	11285	7
17526	11597	8
17526	11633	7
17526	11703	6
17526	11741	8
17526	12293	7
17526	12365	9
17526	12505	6
17526	13535	7
17526	14345	8
17526	14741	7
17526	14967	7
17526	15037	8
17526	15583	7
17526	15689	7
17526	16211	7
17526	16355	8
17526	16512	7
17526	16518	7
17526	16592	7
17526	17535	7
17526	18393	7
