21842	157	6
21842	189	8
21842	190	7
21842	248	7
21842	779	7
21842	780	8
21842	781	7
21842	1363	8
21842	1364	8
21842	1365	9
21842	1366	7
21842	1367	9
21842	1368	8
21842	1369	7
21842	1505	7
21842	1506	8
21842	2171	7
21842	2512	8
21842	2513	7
21842	2514	8
21842	2515	7
21842	2597	7
21842	3503	6
21842	3958	7
21842	4038	7
21842	4447	8
21842	4999	7
21842	5150	7
21842	5460	9
21842	5667	7
21842	5958	8
21842	6115	8
21842	6198	7
21842	6438	9
21842	6467	9
21842	7088	6
21842	7745	7
21842	8310	8
21842	8407	8
21842	8460	6
21842	8525	8
21842	8609	8
21842	8675	7
21842	9181	7
21842	9331	7
21842	9790	8
21842	9963	8
21842	10080	8
21842	10119	8
21842	10378	8
21842	10620	9
21842	10703	7
21842	10805	7
21842	11013	8
21842	11313	7
21842	11499	8
21842	11761	7
21842	12117	8
21842	12445	8
21842	12783	6
21842	13055	7
21842	13403	8
21842	13535	8
21842	13663	8
21842	13839	7
21842	13851	8
21842	14075	9
21842	14513	8
21842	14527	8
21842	14653	7
21842	14735	7
21842	15117	8
21842	15809	8
21842	16005	8
21842	16498	8
21842	16706	9
21842	16742	7
21842	16762	7
21842	16982	7
21842	17725	7
21842	17777	6
21842	18115	9
21842	18393	7
21842	18429	8
21842	18897	8
21842	20507	8
21842	20767	8
21842	20847	8
21842	20853	7
21842	21327	8
21842	21419	8
21842	21679	7
21842	21867	7
21842	22297	9
21842	23153	7
21842	23251	7
21842	23273	9
21842	24231	7
21842	24261	7
21842	24705	6
21842	24833	8
21842	25157	7
21842	25517	7
21842	27787	8
21842	27821	8
21842	27947	8
21842	28479	7
21842	28677	8
21842	28701	8
21842	28979	7
21842	29785	7
21842	30503	9
21842	30654	9
21842	31636	7
21842	31711	7
21842	31771	7
21842	31904	6
21842	31964	8
