12757	30	9
12757	33	10
12757	43	7
12757	63	7
12757	134	5
12757	195	7
12757	226	7
12757	227	3
12757	257	8
12757	270	4
12757	355	6
12757	356	10
12757	467	9
12757	790	5
12757	801	9
12757	820	10
12757	857	7
12757	889	8
12757	1519	8
12757	1535	6
12757	1575	9
12757	1696	7
12757	1818	10
12757	1956	7
12757	2001	9
12757	2167	3
12757	2787	4
12757	2904	9
12757	2905	5
12757	2993	10
12757	3342	8
12757	4063	9
12757	4196	8
12757	4214	10
12757	4262	8
12757	4654	6
12757	4719	7
12757	5277	9
12757	5333	7
12757	5356	7
12757	5507	6
12757	6112	7
12757	6166	6
12757	6201	9
12757	6205	8
12757	6213	8
12757	6324	8
12757	6500	5
12757	6633	8
12757	6702	10
12757	6704	3
12757	6773	6
12757	6922	7
12757	7580	8
12757	7740	5
12757	8057	6
12757	8074	9
12757	8086	8
12757	8277	10
12757	8456	6
12757	8507	6
12757	8841	6
12757	8937	7
12757	9041	8
12757	9253	7
12757	9362	10
12757	9367	7
12757	9936	7
12757	10087	8
12757	10172	6
12757	10218	7
12757	10465	6
12757	10470	6
12757	10719	6
12757	10924	7
12757	11021	7
12757	11255	7
12757	11285	7
12757	11499	7
12757	11617	10
12757	11741	9
12757	11757	8
12757	12113	7
12757	12115	9
12757	12293	7
12757	12445	9
12757	12549	7
12757	13161	7
12757	13357	8
12757	14407	5
12757	14833	7
12757	15119	6
12757	15377	10
12757	15451	9
12757	15583	7
12757	16011	5
12757	16049	7
12757	16498	8
12757	17157	8
12757	17247	5
12757	18001	8
12757	18247	6
12757	18679	8
12757	19151	8
12757	19163	6
12757	19769	5
12757	19815	9
12757	20543	6
12757	21373	4
12757	21743	6
12757	21881	8
12757	22043	8
12757	22199	8
12757	22319	8
12757	22535	7
12757	22547	6
12757	23233	5
12757	23277	6
12757	24703	9
12757	25157	7
12757	25689	8
12757	26183	7
12757	26443	7
12757	27899	7
12757	29803	6
12757	30240	7
12757	32379	7
