66274	46	7
66274	52	7
66274	54	3
66274	56	8
66274	107	7
66274	114	9
66274	121	8
66274	128	7
66274	157	9
66274	180	9
66274	181	9
66274	223	6
66274	225	8
66274	238	7
66274	246	8
66274	248	8
66274	249	8
66274	263	9
66274	264	9
66274	265	10
66274	287	8
66274	298	7
66274	330	9
66274	341	9
66274	392	10
66274	401	8
66274	430	7
66274	442	5
66274	449	8
66274	450	7
66274	451	9
66274	452	7
66274	481	7
66274	484	6
66274	502	5
66274	550	9
66274	551	8
66274	576	7
66274	588	7
66274	594	5
66274	617	7
66274	761	2
66274	764	8
66274	859	8
66274	869	7
66274	874	9
66274	891	6
66274	892	6
66274	893	7
66274	894	6
66274	895	7
66274	896	7
66274	897	5
66274	898	7
66274	899	6
66274	900	6
66274	901	7
66274	902	6
66274	903	7
66274	904	4
66274	905	7
66274	906	7
66274	936	5
66274	984	9
66274	985	8
66274	986	8
66274	987	4
66274	1006	5
66274	1007	7
66274	1008	6
66274	1011	5
66274	1016	7
66274	1132	7
66274	1133	8
66274	1137	8
66274	1138	6
66274	1170	7
66274	1224	4
66274	1357	6
66274	1358	7
66274	1468	6
66274	1498	8
66274	1559	10
66274	1619	6
66274	1628	7
66274	1670	4
66274	1685	7
66274	1818	9
66274	1855	4
66274	1859	7
66274	2006	6
66274	2125	7
66274	2205	6
66274	2248	6
66274	2263	8
66274	2299	6
66274	2300	9
66274	2301	7
66274	2520	3
66274	2606	8
66274	2782	7
66274	2808	7
66274	2851	5
66274	2889	5
66274	2993	7
66274	3031	7
66274	3032	8
66274	3033	7
66274	3154	7
66274	3270	7
66274	3588	8
66274	3898	5
66274	4298	8
66274	5258	9
66274	6418	7
66274	6714	6
66274	6964	6
66274	8551	6
66274	9135	9
66274	9629	10
66274	10017	7
66274	10189	7
66274	10263	4
66274	12069	8
66274	12231	8
