56926	24	5
56926	45	6
56926	79	4
56926	121	6
56926	232	7
56926	241	3
56926	245	7
56926	249	4
56926	339	8
56926	357	5
56926	371	5
56926	372	5
56926	390	5
56926	392	7
56926	430	4
56926	487	3
56926	813	6
56926	837	3
56926	846	6
56926	849	7
56926	1210	6
56926	1535	6
56926	1694	6
56926	1836	4
56926	2001	5
56926	2025	7
56926	2131	5
56926	2476	5
56926	2963	9
56926	2993	2
56926	3225	6
56926	4182	5
56926	4224	6
56926	4382	6
56926	4654	3
56926	4720	5
56926	4903	4
56926	5081	8
56926	5114	5
56926	5162	7
56926	6165	4
56926	6213	4
56926	6347	5
56926	6547	6
56926	6573	6
56926	7311	7
56926	7338	7
56926	8074	2
56926	8516	4
56926	8525	6
56926	8676	5
56926	8769	4
56926	8841	4
56926	8861	4
56926	8937	4
56926	9253	7
56926	9289	6
56926	10020	4
56926	10213	3
56926	10620	4
56926	10790	5
56926	11111	4
56926	11553	5
56926	11597	7
56926	11617	4
56926	11843	7
56926	11887	6
56926	12679	6
56926	12875	5
56926	13333	5
56926	13535	6
56926	14511	9
56926	14741	5
56926	14749	4
56926	15437	4
