57983	1	10
57983	6	10
57983	61	10
57983	66	7
57983	68	10
57983	71	9
57983	72	9
57983	121	10
57983	164	6
57983	168	10
57983	199	10
57983	205	10
57983	223	7
57983	225	3
57983	246	10
57983	249	10
57983	317	10
57983	341	10
57983	400	10
57983	442	10
57983	450	8
57983	451	10
57983	452	8
57983	481	5
57983	509	7
57983	513	8
57983	527	5
57983	528	5
57983	594	9
57983	779	10
57983	813	8
57983	849	10
57983	883	10
57983	894	8
57983	900	8
57983	1117	5
57983	1118	5
57983	1119	5
57983	1194	10
57983	1611	10
57983	1894	5
57983	2409	10
