11880	20	7
11880	30	10
11880	32	10
11880	121	8
11880	245	10
11880	269	8
11880	272	5
11880	339	8
11880	430	8
11880	489	9
11880	667	10
11880	813	9
11880	834	8
11880	895	9
11880	896	9
11880	897	9
11880	898	9
11880	899	9
11880	900	9
11880	901	9
11880	902	9
11880	903	9
11880	904	9
11880	906	9
11880	985	9
11880	986	9
11880	987	7
11880	1571	9
11880	1654	10
11880	1686	8
11880	2759	10
11880	2889	8
11880	3588	8
11880	3784	10
11880	3785	10
11880	4725	10
11880	4835	8
11880	5114	8
11880	5671	8
11880	5680	10
11880	5682	10
11880	6033	9
11880	6205	9
11880	6547	10
11880	6862	10
11880	6956	9
11880	7054	9
11880	7791	10
11880	8074	7
11880	8100	8
11880	8247	8
11880	8857	9
11880	9515	7
11880	9587	8
11880	9617	10
11880	9734	10
11880	10067	5
11880	10076	9
11880	10165	9
11880	10298	9
11880	10495	8
11880	10521	9
11880	10624	8
11880	10719	8
11880	10897	8
11880	11179	9
11880	11359	9
11880	11887	10
11880	12189	10
11880	12317	8
11880	12403	8
11880	12467	9
11880	12665	8
11880	12673	9
11880	13093	9
11880	13469	10
11880	13655	10
11880	14027	5
11880	14173	9
11880	14741	10
11880	14967	8
11880	15687	10
11880	15809	9
11880	15879	5
11880	15911	8
11880	16001	10
11880	16067	10
11880	16123	8
11880	16498	9
11880	16934	10
11880	17643	10
11880	18139	7
11880	18195	10
11880	18277	9
11880	18671	10
11880	19029	5
11880	20053	10
11880	20457	9
11880	20507	8
11880	20541	7
11880	20977	8
11880	21067	7
