27109	20	8
27109	101	9
27109	121	9
27109	154	9
27109	199	7
27109	223	6
27109	225	9
27109	245	9
27109	442	8
27109	527	6
27109	528	7
27109	530	7
27109	813	8
27109	901	7
27109	986	7
27109	1117	6
27109	1222	10
27109	1254	6
27109	1535	10
27109	1689	10
27109	3457	9
27109	3470	9
27109	3731	9
27109	3861	9
27109	4081	9
27109	4224	10
27109	4752	10
27109	5114	9
27109	5365	8
27109	6033	8
27109	6211	9
27109	6880	10
27109	7054	10
27109	8422	9
27109	8768	8
27109	8841	10
27109	9253	10
27109	9366	9
27109	9919	10
27109	9989	9
27109	10209	9
27109	10298	9
27109	10408	10
27109	10417	6
27109	10418	9
27109	10620	10
27109	11111	9
27109	12445	10
27109	12461	8
27109	12467	9
27109	14713	10
