42608	20	7
42608	121	8
42608	136	9
42608	150	7
42608	223	7
42608	225	8
42608	249	9
42608	269	8
42608	356	7
42608	392	8
42608	813	9
42608	1482	8
42608	1535	10
42608	1604	8
42608	1818	10
42608	2167	6
42608	2251	9
42608	4181	8
42608	5114	10
42608	6033	8
42608	6171	10
42608	6547	8
42608	6702	8
42608	8074	7
42608	9919	8
42608	9989	8
42608	10087	9
42608	10490	7
42608	10620	8
42608	11061	10
42608	11741	9
42608	11757	8
42608	11759	8
42608	13601	9
42608	14813	8
42608	16498	9
42608	20785	6
42608	21881	7
42608	22199	8
42608	22297	8
42608	22319	9
42608	22535	9
42608	22777	7
42608	23847	8
42608	27821	9
42608	27899	8
42608	28121	8
42608	28701	9
